9.300000000000000000e+01,-3.892999999999999972e+01
9.350000000000000000e+01,-3.867000000000000171e+01
9.400000000000000000e+01,-3.910999999999999943e+01
9.450000000000000000e+01,-3.939999999999999858e+01
9.500000000000000000e+01,-3.957999999999999829e+01
9.550000000000000000e+01,-3.978000000000000114e+01
9.600000000000000000e+01,-4.021999999999999886e+01
9.650000000000000000e+01,-4.107000000000000028e+01
9.700000000000000000e+01,-4.192999999999999972e+01
9.750000000000000000e+01,-4.309000000000000341e+01
9.800000000000000000e+01,-4.402000000000000313e+01
9.850000000000000000e+01,-4.517999999999999972e+01
9.900000000000000000e+01,-4.632999999999999829e+01
9.950000000000000000e+01,-4.709000000000000341e+01
1.000000000000000000e+02,-4.765999999999999659e+01
1.005000000000000000e+02,-4.817000000000000171e+01
1.010000000000000000e+02,-5.146999999999999886e+01
1.015000000000000000e+02,-5.059000000000000341e+01
1.020000000000000000e+02,-4.743999999999999773e+01
1.025000000000000000e+02,-4.457000000000000028e+01
1.030000000000000000e+02,-4.320000000000000284e+01
1.035000000000000000e+02,-4.218999999999999773e+01
1.040000000000000000e+02,-4.157999999999999829e+01
1.045000000000000000e+02,-4.147999999999999687e+01
1.050000000000000000e+02,-4.128000000000000114e+01
1.055000000000000000e+02,-4.121000000000000085e+01
1.060000000000000000e+02,-4.185999999999999943e+01
1.065000000000000000e+02,-4.242999999999999972e+01
1.070000000000000000e+02,-4.311999999999999744e+01
1.075000000000000000e+02,-4.382000000000000028e+01
1.080000000000000000e+02,-4.432999999999999829e+01
1.085000000000000000e+02,-4.503000000000000114e+01
1.090000000000000000e+02,-4.561999999999999744e+01
1.095000000000000000e+02,-4.675999999999999801e+01
1.100000000000000000e+02,-4.797999999999999687e+01
1.105000000000000000e+02,-4.850000000000000000e+01
1.110000000000000000e+02,-5.107000000000000028e+01
1.115000000000000000e+02,-5.120000000000000284e+01
1.120000000000000000e+02,-4.949000000000000199e+01
1.125000000000000000e+02,-4.747999999999999687e+01
1.130000000000000000e+02,-4.596000000000000085e+01
1.135000000000000000e+02,-4.489000000000000057e+01
1.140000000000000000e+02,-4.432000000000000028e+01
1.145000000000000000e+02,-4.396999999999999886e+01
1.150000000000000000e+02,-4.409000000000000341e+01
1.155000000000000000e+02,-4.413000000000000256e+01
1.160000000000000000e+02,-4.500999999999999801e+01
1.165000000000000000e+02,-4.586999999999999744e+01
1.170000000000000000e+02,-4.596000000000000085e+01
1.175000000000000000e+02,-4.496999999999999886e+01
1.180000000000000000e+02,-4.445000000000000284e+01
1.185000000000000000e+02,-4.365999999999999659e+01
1.190000000000000000e+02,-4.264000000000000057e+01
1.195000000000000000e+02,-4.293999999999999773e+01
1.200000000000000000e+02,-4.350000000000000000e+01
1.205000000000000000e+02,-4.452000000000000313e+01
1.210000000000000000e+02,-4.638000000000000256e+01
1.215000000000000000e+02,-4.968999999999999773e+01
1.220000000000000000e+02,-5.032000000000000028e+01
1.225000000000000000e+02,-4.811999999999999744e+01
1.230000000000000000e+02,-4.634000000000000341e+01
1.235000000000000000e+02,-4.489999999999999858e+01
1.240000000000000000e+02,-4.361999999999999744e+01
1.245000000000000000e+02,-4.250000000000000000e+01
1.250000000000000000e+02,-4.209000000000000341e+01
1.255000000000000000e+02,-4.110000000000000142e+01
1.260000000000000000e+02,-4.104999999999999716e+01
1.265000000000000000e+02,-4.065999999999999659e+01
1.270000000000000000e+02,-4.052000000000000313e+01
1.275000000000000000e+02,-4.088000000000000256e+01
1.280000000000000000e+02,-4.075000000000000000e+01
1.285000000000000000e+02,-4.102000000000000313e+01
1.290000000000000000e+02,-4.129999999999999716e+01
1.295000000000000000e+02,-4.192999999999999972e+01
1.300000000000000000e+02,-4.309000000000000341e+01
1.305000000000000000e+02,-4.521999999999999886e+01
1.310000000000000000e+02,-4.699000000000000199e+01
1.315000000000000000e+02,-4.997999999999999687e+01
1.320000000000000000e+02,-5.528999999999999915e+01
1.325000000000000000e+02,-5.732000000000000028e+01
1.330000000000000000e+02,-5.128000000000000114e+01
1.335000000000000000e+02,-4.917999999999999972e+01
1.340000000000000000e+02,-4.779999999999999716e+01
1.345000000000000000e+02,-4.650999999999999801e+01
1.350000000000000000e+02,-4.549000000000000199e+01
1.355000000000000000e+02,-4.425999999999999801e+01
1.360000000000000000e+02,-4.354999999999999716e+01
1.365000000000000000e+02,-4.339999999999999858e+01
1.370000000000000000e+02,-4.347999999999999687e+01
1.375000000000000000e+02,-4.359000000000000341e+01
1.380000000000000000e+02,-4.414999999999999858e+01
1.385000000000000000e+02,-4.486999999999999744e+01
1.390000000000000000e+02,-4.650000000000000000e+01
1.395000000000000000e+02,-4.828000000000000114e+01
1.400000000000000000e+02,-5.261999999999999744e+01
1.405000000000000000e+02,-5.732999999999999829e+01
1.410000000000000000e+02,-5.664000000000000057e+01
1.415000000000000000e+02,-6.004999999999999716e+01
1.420000000000000000e+02,-5.240999999999999659e+01
1.425000000000000000e+02,-4.772999999999999687e+01
1.430000000000000000e+02,-4.304999999999999716e+01
1.435000000000000000e+02,-4.025999999999999801e+01
1.440000000000000000e+02,-3.832999999999999829e+01
1.445000000000000000e+02,-3.689000000000000057e+01
1.450000000000000000e+02,-3.593999999999999773e+01
1.455000000000000000e+02,-3.538000000000000256e+01
1.460000000000000000e+02,-3.500000000000000000e+01
1.465000000000000000e+02,-3.457999999999999829e+01
1.470000000000000000e+02,-3.434000000000000341e+01
1.475000000000000000e+02,-3.440999999999999659e+01
1.480000000000000000e+02,-3.449000000000000199e+01
1.485000000000000000e+02,-3.447999999999999687e+01
1.490000000000000000e+02,-3.478000000000000114e+01
1.495000000000000000e+02,-3.517000000000000171e+01
1.500000000000000000e+02,-3.559000000000000341e+01
1.505000000000000000e+02,-3.613000000000000256e+01
1.510000000000000000e+02,-3.638000000000000256e+01
1.515000000000000000e+02,-3.682999999999999829e+01
1.520000000000000000e+02,-3.731000000000000227e+01
1.525000000000000000e+02,-3.757000000000000028e+01
1.530000000000000000e+02,-3.846000000000000085e+01
1.535000000000000000e+02,-3.925999999999999801e+01
1.540000000000000000e+02,-3.974000000000000199e+01
1.545000000000000000e+02,-3.984000000000000341e+01
1.550000000000000000e+02,-3.925999999999999801e+01
1.555000000000000000e+02,-3.854999999999999716e+01
1.560000000000000000e+02,-3.828000000000000114e+01
1.565000000000000000e+02,-3.827000000000000313e+01
1.570000000000000000e+02,-3.860000000000000142e+01
1.575000000000000000e+02,-3.931000000000000227e+01
1.580000000000000000e+02,-4.049000000000000199e+01
1.585000000000000000e+02,-4.140999999999999659e+01
1.590000000000000000e+02,-4.228999999999999915e+01
1.595000000000000000e+02,-4.285000000000000142e+01
1.600000000000000000e+02,-4.317999999999999972e+01
1.605000000000000000e+02,-4.285000000000000142e+01
1.610000000000000000e+02,-4.311999999999999744e+01
1.615000000000000000e+02,-4.284000000000000341e+01
1.620000000000000000e+02,-4.282999999999999829e+01
1.625000000000000000e+02,-4.257000000000000028e+01
1.630000000000000000e+02,-4.321999999999999886e+01
1.635000000000000000e+02,-4.365999999999999659e+01
1.640000000000000000e+02,-4.389999999999999858e+01
1.645000000000000000e+02,-4.372999999999999687e+01
1.650000000000000000e+02,-4.392999999999999972e+01
1.655000000000000000e+02,-4.396000000000000085e+01
1.660000000000000000e+02,-4.342999999999999972e+01
1.665000000000000000e+02,-4.271000000000000085e+01
1.670000000000000000e+02,-4.189000000000000057e+01
1.675000000000000000e+02,-4.135000000000000142e+01
1.680000000000000000e+02,-4.071999999999999886e+01
1.685000000000000000e+02,-4.022999999999999687e+01
1.690000000000000000e+02,-3.982999999999999829e+01
1.695000000000000000e+02,-3.970000000000000284e+01
1.700000000000000000e+02,-3.975999999999999801e+01
1.705000000000000000e+02,-4.018999999999999773e+01
1.710000000000000000e+02,-4.100999999999999801e+01
1.715000000000000000e+02,-4.200000000000000000e+01
1.720000000000000000e+02,-4.342000000000000171e+01
1.725000000000000000e+02,-4.415999999999999659e+01
1.730000000000000000e+02,-4.374000000000000199e+01
1.735000000000000000e+02,-4.382999999999999829e+01
1.740000000000000000e+02,-4.509000000000000341e+01
1.745000000000000000e+02,-4.388000000000000256e+01
1.750000000000000000e+02,-4.174000000000000199e+01
1.755000000000000000e+02,-4.029999999999999716e+01
1.760000000000000000e+02,-3.996999999999999886e+01
1.765000000000000000e+02,-3.964999999999999858e+01
1.770000000000000000e+02,-4.000999999999999801e+01
1.775000000000000000e+02,-4.053999999999999915e+01
1.780000000000000000e+02,-4.096999999999999886e+01
1.785000000000000000e+02,-4.227000000000000313e+01
1.790000000000000000e+02,-4.329999999999999716e+01
1.795000000000000000e+02,-4.459000000000000341e+01
1.800000000000000000e+02,-4.552000000000000313e+01
