9.250000000000000000e+01,-4.506799999999999784e+01
9.300000000000000000e+01,-4.692699999999999960e+01
9.350000000000000000e+01,-4.833899999999999864e+01
9.400000000000000000e+01,-4.940599999999999881e+01
9.450000000000000000e+01,-5.024399999999999977e+01
9.500000000000000000e+01,-4.956700000000000017e+01
9.550000000000000000e+01,-4.860000000000000142e+01
9.600000000000000000e+01,-4.671000000000000085e+01
9.650000000000000000e+01,-4.529800000000000182e+01
9.700000000000000000e+01,-4.377100000000000080e+01
9.750000000000000000e+01,-4.245199999999999818e+01
9.800000000000000000e+01,-4.111599999999999966e+01
9.850000000000000000e+01,-4.029500000000000171e+01
9.900000000000000000e+01,-3.928600000000000136e+01
9.950000000000000000e+01,-3.895900000000000318e+01
1.000000000000000000e+02,-3.851700000000000301e+01
1.005000000000000000e+02,-3.800200000000000244e+01
1.010000000000000000e+02,-3.801899999999999835e+01
1.015000000000000000e+02,-3.789999999999999858e+01
1.020000000000000000e+02,-3.823100000000000165e+01
1.025000000000000000e+02,-3.790899999999999892e+01
1.030000000000000000e+02,-3.822699999999999676e+01
1.035000000000000000e+02,-3.824399999999999977e+01
1.040000000000000000e+02,-3.860499999999999687e+01
1.045000000000000000e+02,-3.891899999999999693e+01
1.050000000000000000e+02,-3.977000000000000313e+01
1.055000000000000000e+02,-3.989800000000000324e+01
1.060000000000000000e+02,-4.034300000000000352e+01
1.065000000000000000e+02,-4.038400000000000034e+01
1.070000000000000000e+02,-4.116899999999999693e+01
1.075000000000000000e+02,-4.125800000000000267e+01
1.080000000000000000e+02,-4.205899999999999750e+01
1.085000000000000000e+02,-4.306799999999999784e+01
1.090000000000000000e+02,-4.382600000000000051e+01
1.095000000000000000e+02,-4.470700000000000074e+01
1.100000000000000000e+02,-4.527700000000000102e+01
1.105000000000000000e+02,-4.581900000000000261e+01
1.110000000000000000e+02,-4.479899999999999949e+01
1.115000000000000000e+02,-4.438400000000000034e+01
1.120000000000000000e+02,-4.288900000000000290e+01
1.125000000000000000e+02,-4.120799999999999841e+01
1.130000000000000000e+02,-3.999300000000000210e+01
1.135000000000000000e+02,-3.886500000000000199e+01
1.140000000000000000e+02,-3.805599999999999739e+01
1.145000000000000000e+02,-3.696200000000000330e+01
1.150000000000000000e+02,-3.608899999999999864e+01
1.155000000000000000e+02,-3.572699999999999676e+01
1.160000000000000000e+02,-3.496399999999999864e+01
1.165000000000000000e+02,-3.445000000000000284e+01
1.170000000000000000e+02,-3.384300000000000352e+01
1.175000000000000000e+02,-3.388900000000000290e+01
1.180000000000000000e+02,-3.360699999999999932e+01
1.185000000000000000e+02,-3.342600000000000193e+01
1.190000000000000000e+02,-3.342099999999999937e+01
1.195000000000000000e+02,-3.376599999999999824e+01
1.200000000000000000e+02,-3.399600000000000222e+01
1.205000000000000000e+02,-3.406499999999999773e+01
1.210000000000000000e+02,-3.428300000000000125e+01
1.215000000000000000e+02,-3.449099999999999966e+01
1.220000000000000000e+02,-3.430299999999999727e+01
1.225000000000000000e+02,-3.434599999999999653e+01
1.230000000000000000e+02,-3.454999999999999716e+01
1.235000000000000000e+02,-3.459499999999999886e+01
1.240000000000000000e+02,-3.479299999999999926e+01
1.245000000000000000e+02,-3.466799999999999926e+01
1.250000000000000000e+02,-3.477000000000000313e+01
1.255000000000000000e+02,-3.461099999999999710e+01
1.260000000000000000e+02,-3.460099999999999909e+01
1.265000000000000000e+02,-3.419100000000000250e+01
1.270000000000000000e+02,-3.409400000000000119e+01
1.275000000000000000e+02,-3.395799999999999841e+01
1.280000000000000000e+02,-3.342000000000000171e+01
1.285000000000000000e+02,-3.342300000000000182e+01
1.290000000000000000e+02,-3.317399999999999949e+01
1.295000000000000000e+02,-3.304999999999999716e+01
1.300000000000000000e+02,-3.303099999999999881e+01
1.305000000000000000e+02,-3.270100000000000051e+01
1.310000000000000000e+02,-3.248100000000000165e+01
1.315000000000000000e+02,-3.179700000000000060e+01
1.320000000000000000e+02,-3.160999999999999943e+01
1.325000000000000000e+02,-3.139399999999999835e+01
1.330000000000000000e+02,-3.136299999999999955e+01
1.335000000000000000e+02,-3.132100000000000151e+01
1.340000000000000000e+02,-3.136799999999999855e+01
1.345000000000000000e+02,-3.152599999999999980e+01
1.350000000000000000e+02,-3.164399999999999835e+01
1.355000000000000000e+02,-3.180999999999999872e+01
1.360000000000000000e+02,-3.168400000000000105e+01
1.365000000000000000e+02,-3.177199999999999847e+01
1.370000000000000000e+02,-3.153099999999999881e+01
1.375000000000000000e+02,-3.153900000000000148e+01
1.380000000000000000e+02,-3.121699999999999875e+01
1.385000000000000000e+02,-3.128699999999999903e+01
1.390000000000000000e+02,-3.120299999999999940e+01
1.395000000000000000e+02,-3.128600000000000136e+01
1.400000000000000000e+02,-3.112900000000000134e+01
1.405000000000000000e+02,-3.095799999999999841e+01
1.410000000000000000e+02,-3.081500000000000128e+01
1.415000000000000000e+02,-3.054400000000000048e+01
1.420000000000000000e+02,-3.039399999999999835e+01
1.425000000000000000e+02,-3.017200000000000060e+01
1.430000000000000000e+02,-3.014699999999999847e+01
1.435000000000000000e+02,-3.033599999999999852e+01
1.440000000000000000e+02,-3.060699999999999932e+01
1.445000000000000000e+02,-3.061700000000000088e+01
1.450000000000000000e+02,-3.083299999999999841e+01
1.455000000000000000e+02,-3.118100000000000094e+01
1.460000000000000000e+02,-3.119900000000000162e+01
1.465000000000000000e+02,-3.138700000000000045e+01
1.470000000000000000e+02,-3.154799999999999827e+01
1.475000000000000000e+02,-3.181299999999999883e+01
1.480000000000000000e+02,-3.226100000000000279e+01
1.485000000000000000e+02,-3.257099999999999795e+01
1.490000000000000000e+02,-3.303000000000000114e+01
1.495000000000000000e+02,-3.360900000000000176e+01
1.500000000000000000e+02,-3.391700000000000159e+01
1.505000000000000000e+02,-3.419100000000000250e+01
1.510000000000000000e+02,-3.443399999999999750e+01
1.515000000000000000e+02,-3.475000000000000000e+01
1.520000000000000000e+02,-3.468200000000000216e+01
1.525000000000000000e+02,-3.481300000000000239e+01
1.530000000000000000e+02,-3.490299999999999869e+01
1.535000000000000000e+02,-3.530899999999999750e+01
1.540000000000000000e+02,-3.549399999999999977e+01
1.545000000000000000e+02,-3.551500000000000057e+01
1.550000000000000000e+02,-3.587500000000000000e+01
1.555000000000000000e+02,-3.587800000000000011e+01
1.560000000000000000e+02,-3.596000000000000085e+01
1.565000000000000000e+02,-3.582500000000000284e+01
1.570000000000000000e+02,-3.597099999999999653e+01
1.575000000000000000e+02,-3.616799999999999926e+01
1.580000000000000000e+02,-3.586599999999999966e+01
1.585000000000000000e+02,-3.592499999999999716e+01
1.590000000000000000e+02,-3.628300000000000125e+01
1.595000000000000000e+02,-3.646399999999999864e+01
1.600000000000000000e+02,-3.699199999999999733e+01
1.605000000000000000e+02,-3.730799999999999983e+01
1.610000000000000000e+02,-3.737599999999999767e+01
1.615000000000000000e+02,-3.703000000000000114e+01
1.620000000000000000e+02,-3.721099999999999852e+01
1.625000000000000000e+02,-3.689099999999999824e+01
1.630000000000000000e+02,-3.702900000000000347e+01
1.635000000000000000e+02,-3.666100000000000136e+01
1.640000000000000000e+02,-3.643200000000000216e+01
1.645000000000000000e+02,-3.622399999999999665e+01
1.650000000000000000e+02,-3.569599999999999795e+01
1.655000000000000000e+02,-3.534300000000000352e+01
1.660000000000000000e+02,-3.479500000000000171e+01
1.665000000000000000e+02,-3.398899999999999721e+01
1.670000000000000000e+02,-3.365200000000000102e+01
1.675000000000000000e+02,-3.314500000000000313e+01
1.680000000000000000e+02,-3.290999999999999659e+01
1.685000000000000000e+02,-3.281799999999999784e+01
1.690000000000000000e+02,-3.260799999999999699e+01
1.695000000000000000e+02,-3.229899999999999949e+01
1.700000000000000000e+02,-3.175900000000000034e+01
1.705000000000000000e+02,-3.123600000000000065e+01
1.710000000000000000e+02,-3.088700000000000045e+01
1.715000000000000000e+02,-3.052899999999999991e+01
1.720000000000000000e+02,-3.042399999999999949e+01
1.725000000000000000e+02,-3.028099999999999881e+01
1.730000000000000000e+02,-3.030900000000000105e+01
1.735000000000000000e+02,-3.016199999999999903e+01
1.740000000000000000e+02,-2.993100000000000094e+01
1.745000000000000000e+02,-2.959700000000000131e+01
1.750000000000000000e+02,-2.951599999999999824e+01
1.755000000000000000e+02,-2.936700000000000088e+01
1.760000000000000000e+02,-2.927799999999999869e+01
1.765000000000000000e+02,-2.917299999999999827e+01
1.770000000000000000e+02,-2.909799999999999898e+01
1.775000000000000000e+02,-2.894500000000000028e+01
1.780000000000000000e+02,-2.864300000000000068e+01
1.785000000000000000e+02,-2.836400000000000077e+01
1.790000000000000000e+02,-2.815200000000000102e+01
1.795000000000000000e+02,-2.792399999999999949e+01
